-0.006242	-0.004452	-0.011460
0.000561	-0.006700	-0.007188
-0.004064	-0.015277	-0.019803
0.003656	-0.003921	-0.005947
-0.004572	0.015413	-0.009510
-0.000240	0.008043	-0.020371
0.005932	0.000034	-0.012865
0.001701	-0.002263	0.001353
-0.001794	-0.004831	0.001925
0.000911	0.001244	-0.001345
0.004023	-0.002528	-0.004405
0.001663	0.010731	0.006443
-0.002770	0.000047	0.003646
0.000446	-0.007642	0.000627
0.008754	-0.012275	-0.004482
0.002935	-0.003164	-0.003186
0.001634	-0.001196	0.005782
0.004162	0.003800	0.009816
0.002254	0.012700	0.013903
0.002936	0.013948	0.009196
-0.004184	0.010379	0.013714
0.003745	0.025798	0.041924
0.001002	0.015981	0.033775
-0.013449	-0.002682	-0.008700
-0.020800	-0.023412	-0.040191
