-0.011555	-0.000814	-0.026419
-0.009063	-0.003138	-0.029477
-0.006986	0.003823	-0.016118
-0.005414	0.003084	-0.003330
-0.000467	0.002312	-0.000238
0.000478	-0.001162	-0.000073
0.001051	-0.002092	0.001894
-0.000332	-0.004923	-0.003053
0.001338	-0.010169	-0.009529
-0.000875	0.001636	-0.009751
-0.003824	0.011534	-0.010763
0.000448	0.010106	0.002042
0.000935	0.009394	0.017744
0.005677	0.018799	0.042742
0.009602	0.018427	0.050093
0.004492	0.009159	0.031397
-0.001428	0.002867	0.018775
0.003145	-0.006004	0.013314
0.004288	-0.002769	0.013318
0.003399	-0.004198	0.009755
0.000728	-0.007436	-0.002442
0.003219	-0.012349	-0.011343
-0.006142	-0.031297	-0.023249
-0.030126	-0.015100	-0.031548
0.002096	0.006133	-0.005402
