0.010708	-0.008459	0.002448
0.002826	-0.004441	-0.018579
-0.001756	0.004219	-0.027438
-0.006888	0.015881	-0.027497
-0.012592	0.009627	-0.036407
-0.014857	-0.003459	-0.045327
-0.009706	-0.006529	-0.034355
-0.009491	0.008892	-0.022257
-0.004741	0.002303	-0.016056
-0.003797	-0.000299	-0.006206
-0.000672	-0.006148	0.004948
0.000419	-0.003362	0.012079
0.002014	-0.003302	0.006073
0.004254	-0.001185	0.003003
-0.000452	0.008148	0.004346
-0.001323	0.006498	0.014170
0.002581	0.018981	0.049957
0.015627	0.013480	0.050751
0.015211	0.012780	0.043677
0.018496	0.004961	0.039519
0.016706	-0.006793	0.028701
0.008567	-0.011489	0.021799
0.005505	-0.009495	0.017560
0.000404	-0.007448	0.009336
-0.008224	-0.014847	-0.008129
-0.008146	-0.013768	-0.023053
