0.006700	-0.000232	-0.003050
0.008471	0.010268	0.003224
0.000422	0.010860	0.009243
-0.001508	0.012065	0.011619
0.000321	0.002870	0.006812
-0.002068	-0.004607	-0.002258
-0.004926	0.006542	-0.002370
0.001232	-0.002290	0.005817
-0.000646	-0.007608	0.010480
0.005974	-0.018854	0.014196
0.011157	-0.008901	0.013844
0.015796	-0.014476	0.009303
0.005997	-0.002531	0.008198
0.004564	0.001882	0.011405
0.003130	0.006295	0.014612
0.001697	0.010707	0.017819
0.008250	0.005103	0.017837
0.003139	0.010516	0.001394
-0.007658	0.015299	-0.033234
-0.006892	0.005322	-0.053084
-0.018007	-0.001914	-0.058999
-0.001001	-0.002674	-0.017694
0.010269	0.007261	0.017130
0.002299	-0.002738	0.012875
-0.001341	0.010823	0.014498
