0.001306	0.007661	-0.010332
-0.003452	0.015189	0.011829
-0.013614	0.017157	0.049689
-0.010313	0.005879	0.029454
0.000984	-0.003253	0.007375
-0.004089	0.001264	-0.029268
-0.008342	-0.026945	-0.056123
0.005076	-0.048752	-0.074419
0.019298	-0.084796	-0.092769
0.004728	-0.038294	-0.075347
0.013993	-0.019042	-0.037093
0.011919	-0.023873	-0.023987
-0.008120	-0.005801	-0.013549
-0.005532	0.021958	0.030577
0.007728	0.069382	0.082928
-0.000138	0.055713	0.047796
-0.002333	0.011283	0.012809
-0.003512	0.011672	0.012648
-0.001699	0.016892	0.016294
0.006100	0.026117	0.029473
0.012360	0.024267	0.022577
-0.015943	0.008444	-0.044859
-0.023787	-0.026562	-0.091187
-0.026146	-0.032993	-0.091837
-0.012660	-0.007929	-0.040511
