-0.028306	-0.005476	-0.054584
-0.003836	0.013076	0.014771
0.067922	0.008468	0.113838
0.078124	0.022527	0.143758
0.098247	0.007548	0.160948
0.078939	-0.024187	0.096788
0.046374	-0.035262	0.043573
0.026226	-0.020271	0.022166
0.006077	-0.005280	0.000759
0.055008	0.003831	-0.011422
0.066913	0.003456	-0.028555
0.046242	0.002325	-0.030959
-0.076779	0.060972	-0.091299
-0.021438	0.039907	-0.032986
-0.026851	-0.001080	-0.074992
-0.051149	0.027630	-0.076015
-0.011765	-0.001675	-0.069638
0.013216	-0.006930	-0.044188
-0.029458	-0.025643	-0.081420
-0.007181	-0.026927	-0.019984
-0.046762	-0.008960	-0.087148
-0.069436	0.006931	-0.102527
-0.036919	0.018358	-0.089499
-0.001788	0.027200	-0.037782
0.018452	0.016894	-0.003454
0.007694	0.025425	0.019209
