0.013713	0.000502	0.018272
0.002081	0.014626	0.017617
0.005372	0.007091	0.011639
0.004590	-0.008684	0.002533
-0.000979	-0.000290	-0.007949
0.001054	-0.009831	-0.013451
-0.002754	0.001361	-0.013588
-0.003045	-0.007277	-0.013148
-0.027533	-0.006044	-0.026815
-0.014734	-0.008216	-0.019885
-0.001934	-0.010388	-0.012955
-0.000175	-0.001148	-0.008455
-0.005023	0.009311	-0.012434
-0.005018	0.009843	-0.019883
-0.001624	0.006617	-0.017649
0.002785	0.005959	-0.014473
0.001940	0.007400	-0.002808
0.009803	-0.009633	0.003825
-0.000162	-0.003102	0.003462
0.012716	0.004568	0.048763
0.017018	0.014559	0.064214
0.011710	-0.006186	0.041279
0.004980	-0.008505	0.008877
0.003230	0.004149	-0.001661
0.007705	-0.005494	-0.009618
