0.005137	0.008973	0.006871
0.004108	-0.002174	-0.001675
0.006194	-0.001055	0.002503
0.006178	-0.001896	-0.002574
0.004951	0.007240	-0.017692
0.007464	0.003361	-0.018970
0.001151	0.003606	-0.008977
-0.000768	0.002763	-0.006612
0.000769	0.003212	-0.008077
0.003212	0.003028	-0.006034
0.006085	0.011419	0.006983
0.000277	0.009046	0.002332
0.007554	0.010325	0.026293
0.012795	0.017473	0.055852
0.013532	0.008931	0.030184
0.006317	-0.004130	0.006527
0.011609	-0.011463	-0.006852
0.016901	-0.018796	-0.020231
0.008288	-0.021858	-0.022198
0.009605	-0.007097	0.000632
0.007820	0.001964	0.011289
-0.001808	0.015470	0.006568
-0.004513	0.023151	-0.001724
0.000357	0.012412	-0.004782
-0.001151	0.006709	-0.004325
