-0.004113	-0.014974	-0.017796
-0.006366	-0.005834	-0.019825
-0.007329	0.011734	-0.022995
-0.000611	0.007266	-0.019778
-0.000181	-0.004823	-0.030125
-0.009033	-0.012693	-0.049423
-0.013398	-0.000594	-0.024587
-0.007878	0.010161	0.010651
-0.017304	0.013231	0.019324
-0.010103	-0.003410	0.016241
-0.009522	-0.016121	0.004047
-0.011288	-0.020233	-0.010597
0.005168	-0.011904	0.002608
0.002646	0.016739	0.032110
-0.004245	0.031659	0.044927
-0.008745	0.044957	0.032778
0.003750	0.010731	-0.023458
0.011087	-0.024874	-0.032695
0.028264	-0.028043	0.011671
0.010881	-0.011086	0.036889
0.007407	-0.007068	0.034629
0.014050	-0.004398	0.025862
0.014857	0.002867	0.015681
0.003617	-0.003048	-0.002642
-0.004175	-0.010788	-0.010347
