-0.001594	0.017698	-0.000297
-0.002260	0.010257	-0.008606
-0.002189	0.006339	-0.004130
0.001063	0.002042	0.009358
-0.001447	0.003219	0.016177
-0.000613	-0.000415	0.009325
0.000689	0.005673	0.009262
0.002786	0.007722	0.030066
-0.005050	0.017502	0.041249
-0.007630	0.027370	0.036355
0.009107	0.019215	0.015133
-0.002849	-0.004536	-0.017021
-0.007996	-0.010082	-0.027862
-0.005016	-0.006534	-0.020029
-0.002036	-0.002986	-0.012195
0.004427	-0.004533	-0.008885
0.001298	-0.002182	-0.003282
-0.002076	0.004014	-0.002905
-0.005451	0.010211	-0.002529
-0.004637	0.006601	-0.003641
-0.003823	0.002991	-0.004753
-0.007289	-0.002410	0.000934
-0.000457	-0.003384	0.003267
0.001678	-0.007813	-0.002181
0.000271	-0.001027	0.000437
