0.008845	0.002082	-0.004045
0.005541	0.007843	-0.002828
-0.010316	0.007321	-0.013145
-0.011793	-0.002184	-0.016826
-0.010017	-0.003029	-0.024793
-0.006676	-0.015509	-0.052852
-0.008836	-0.018452	-0.054634
-0.016615	-0.010464	-0.071709
-0.005723	0.002155	-0.042031
-0.001912	0.002484	-0.018680
-0.001965	0.005916	-0.002037
0.004934	0.003957	0.016084
-0.000443	0.000236	0.014572
-0.002523	0.014841	0.017195
0.005429	0.000928	0.024118
-0.001927	0.006361	0.029736
0.005981	0.006768	0.053496
0.007998	0.026218	0.058966
0.004582	0.000919	0.021699
-0.000957	0.004354	0.001657
-0.003297	-0.003827	-0.007017
-0.010739	-0.017156	-0.022939
-0.006789	-0.008291	-0.022630
-0.004275	-0.022693	-0.033465
-0.013803	-0.020356	-0.044430
-0.013419	-0.007384	-0.029199
