-0.017119	-0.003731	-0.031771
-0.017400	-0.018723	-0.051214
-0.019131	-0.037825	-0.086910
-0.012178	-0.034994	-0.080290
-0.005212	-0.010163	-0.035280
-0.003550	0.021720	0.009536
-0.001289	0.023411	0.032577
0.000799	0.017669	0.023708
-0.003435	0.001746	-0.004806
-0.006242	-0.009874	-0.024587
-0.004025	-0.014201	-0.030148
-0.002045	-0.000660	-0.016057
0.000394	0.007018	-0.004529
-0.002086	0.008692	-0.005007
-0.001851	0.008049	-0.005733
-0.001617	0.007406	-0.006459
-0.007837	0.012604	-0.007571
-0.004179	0.005875	-0.006464
-0.001779	0.002879	-0.001666
0.001628	-0.003877	0.003463
-0.000732	-0.005400	0.004983
-0.002152	0.001362	-0.000445
0.003288	0.002100	-0.003860
0.000278	0.006631	-0.004843
-0.002597	0.001522	-0.002552
