-0.011612	-0.016529	-0.052858
-0.006804	-0.011326	-0.039451
0.000169	-0.005774	-0.025160
0.003050	-0.001004	-0.010349
0.005137	-0.000784	0.003280
0.005339	0.001337	0.009072
0.004462	0.001277	0.004017
0.004265	0.007380	0.008548
0.006464	0.004237	0.018675
0.009431	-0.005724	0.030928
0.006951	0.008611	0.038630
0.006988	0.017416	0.040592
0.005399	0.009058	0.026457
-0.000343	-0.003395	0.005620
-0.002358	-0.010642	-0.008810
-0.003911	-0.000786	-0.012002
-0.001334	0.006585	-0.014184
-0.004864	0.010807	-0.016704
-0.005022	0.010358	-0.013709
-0.004392	0.014110	-0.000318
-0.000262	0.018707	0.002565
-0.001868	0.010019	-0.007161
-0.004099	-0.000661	-0.014211
-0.000519	-0.012514	-0.015869
-0.001646	-0.016997	-0.018450
