-0.002040	0.003749	-0.002220
-0.002312	0.007326	0.011616
0.002786	0.005819	0.018899
0.002909	0.001666	0.019060
0.002446	0.007101	0.017664
-0.000216	0.004578	0.006122
-0.000806	0.005372	0.005560
0.005694	0.005225	0.002105
-0.002602	0.008277	-0.005438
-0.001911	0.004487	-0.013776
0.000216	-0.001569	-0.013922
-0.000807	-0.013992	-0.023772
-0.005170	-0.022238	-0.031422
-0.003672	-0.002046	-0.018770
0.000430	-0.001202	-0.009010
-0.006375	-0.004776	-0.007276
-0.004785	-0.023902	-0.027531
-0.005799	-0.033523	-0.040838
0.000736	-0.076508	-0.074639
0.004860	-0.041520	-0.040936
0.019346	0.028061	0.079115
0.028332	0.032368	0.082536
0.023014	0.028403	0.084404
0.033075	0.048218	0.098210
0.036252	0.037714	0.091834
