-0.000406	0.003515	-0.001547
-0.000979	0.002911	0.003982
0.000505	0.008805	0.022045
0.000376	0.012783	0.034833
-0.004003	0.023511	0.046181
-0.000802	0.022094	0.049280
0.002554	0.006966	0.033488
-0.002721	0.001065	0.015102
-0.001972	-0.018027	-0.020401
-0.001063	-0.043967	-0.040292
0.009503	-0.026194	-0.011914
0.015758	-0.011303	0.009556
0.003333	0.005433	0.015838
-0.003550	0.006322	0.011617
-0.003202	0.021328	0.012228
-0.006809	0.017474	-0.010667
-0.015976	0.005338	-0.039169
-0.014357	-0.001435	-0.046985
-0.012027	0.002269	-0.034505
-0.014708	-0.002001	-0.029418
-0.003365	-0.010002	-0.011346
-0.000054	-0.006472	-0.000087
0.003524	-0.001816	0.009905
0.004086	-0.000812	0.012476
0.003134	-0.007004	0.006663
