0.003720	-0.003183	-0.006719
0.000854	-0.002340	-0.008425
-0.000281	-0.002006	-0.009100
0.000632	-0.021568	-0.017859
0.006122	-0.030277	-0.007781
0.012341	-0.023674	0.010235
0.019196	-0.001276	0.045136
0.024862	0.017356	0.073239
0.015280	0.025241	0.067032
0.015182	0.007931	0.039068
0.007241	-0.020733	-0.009961
-0.007654	-0.040470	-0.063360
-0.010506	-0.009280	-0.040670
-0.007603	0.003791	-0.021332
-0.005255	0.005148	-0.014323
-0.011561	0.000705	-0.027553
-0.009149	0.006591	-0.024950
-0.005359	-0.003868	-0.025338
-0.006290	-0.006367	-0.029341
-0.006328	-0.000395	-0.029723
-0.008384	0.006523	-0.033091
0.001923	0.003625	-0.023531
-0.005267	-0.014252	-0.032697
-0.002928	-0.013804	-0.033525
