0.001830	-0.010064	-0.005563
-0.001204	-0.003949	-0.006770
-0.002482	0.009667	0.008214
0.002306	0.013349	0.035148
0.006337	0.011135	0.037671
0.008789	-0.003405	0.021935
0.006699	-0.014461	0.006372
0.003668	-0.031791	-0.011088
0.004367	-0.028765	-0.010139
0.000441	0.000025	-0.000209
0.004436	0.012762	0.005157
0.005081	0.007874	0.004119
0.000907	0.007047	0.005684
0.000616	0.006464	0.009806
-0.002991	0.007302	-0.000041
-0.000632	0.009822	-0.001906
-0.005591	0.012774	-0.009905
-0.008615	0.012496	-0.020806
-0.005688	-0.000437	-0.025390
-0.006470	-0.008174	-0.030800
-0.004751	-0.008991	-0.021652
-0.001957	-0.006495	-0.012627
-0.000073	-0.004365	-0.003343
-0.002772	-0.000804	0.003751
