-0.000469	-0.000215	0.019352
0.002782	0.003392	0.026161
0.014939	0.005263	0.056470
0.014109	-0.002781	0.039983
0.005550	-0.007957	0.011594
0.012512	-0.014682	0.012519
0.005405	-0.014625	-0.001665
-0.008244	0.002270	-0.013377
-0.008035	-0.005603	-0.032780
-0.008778	-0.002099	-0.031043
-0.011729	0.004865	-0.014064
-0.012887	0.005693	-0.016098
-0.008558	0.003644	-0.025269
-0.007144	0.010935	-0.017738
-0.012721	0.010131	-0.013228
-0.009332	0.002877	-0.011637
-0.011150	0.000917	-0.006291
-0.002205	0.002455	0.001254
-0.001891	-0.000105	0.000467
-0.001839	-0.000526	0.000337
-0.001831	-0.000596	0.000316
0.001369	0.001665	0.003195
-0.001284	-0.000223	0.000802
-0.001735	-0.000544	0.000396
0.001747	-0.000616	0.000937
0.003258	-0.003930	-0.000099
