-0.004130	0.011331	-0.000053
-0.004109	0.009121	-0.006021
-0.003607	0.002606	-0.005243
-0.007877	0.004229	0.006485
-0.005549	-0.015087	-0.013725
-0.006062	-0.002361	-0.002053
0.005062	0.009274	0.020442
0.005633	0.005355	0.018716
0.000117	0.004289	0.005948
0.008653	0.004708	-0.004430
0.002106	0.000955	-0.015378
-0.003175	-0.002261	-0.026919
-0.011263	0.008787	-0.038788
0.003439	-0.003468	-0.038432
-0.001520	-0.002365	-0.020492
-0.003204	-0.000066	0.001312
-0.007617	-0.008710	0.015005
0.002161	-0.007683	0.018785
-0.003113	-0.002235	0.022465
-0.012097	-0.001732	0.026660
-0.015110	0.015239	0.029075
-0.007251	0.012944	0.016396
-0.002802	0.012481	0.012881
-0.010162	0.010985	0.014868
-0.015325	0.015599	0.021507
