0.005543	0.006242	0.006451
0.010225	0.008541	0.007476
0.003974	0.009830	0.009263
-0.000275	0.010028	0.014686
0.000974	0.009715	0.016810
0.000630	0.009248	0.017994
-0.003269	0.020571	0.019285
-0.004270	0.016573	0.006518
-0.003049	0.008452	-0.001768
-0.002170	-0.005129	-0.010386
-0.000118	-0.014157	-0.016125
0.001580	-0.016795	-0.017659
0.003110	-0.016350	-0.017163
-0.002000	-0.012859	-0.019772
-0.001800	-0.013251	-0.015620
-0.003742	-0.005192	-0.009402
-0.002141	-0.003382	-0.008082
-0.001787	-0.002637	-0.010221
-0.001321	0.000044	-0.005007
-0.002145	-0.004180	-0.007006
-0.001760	-0.015610	-0.015471
-0.004521	-0.032546	-0.034254
-0.000049	-0.033756	-0.032647
0.003681	-0.024994	-0.016942
0.007680	-0.014826	0.014984
