0.005728	-0.004994	-0.021300
-0.003174	-0.001791	-0.015900
-0.002045	-0.002779	-0.007448
0.000096	0.001070	-0.001269
-0.001604	0.005317	-0.000469
-0.001694	0.005269	-0.000172
-0.000376	0.002066	0.001637
0.001873	-0.003092	0.004860
0.001891	-0.001686	0.007775
0.000695	0.001155	0.006337
0.000360	0.003170	0.008327
0.004224	0.016957	0.027736
0.001331	0.008178	0.012278
-0.003055	0.015429	0.000312
-0.002082	0.011011	-0.010347
0.000349	0.002824	-0.007527
0.000478	-0.010433	-0.008398
0.003804	-0.014445	-0.002415
0.006423	-0.007506	0.001836
0.008109	-0.007279	0.002638
0.005569	-0.003804	0.005838
0.002771	0.001382	0.011440
0.001684	0.003395	0.013615
0.001750	0.003461	0.008451
0.000452	-0.000492	-0.001681
