-0.003051	-0.013131	-0.010166
0.018626	0.003767	0.012695
0.020690	-0.002087	-0.008525
-0.021953	0.016045	-0.037842
-0.022753	0.000257	-0.054946
-0.003626	-0.005123	-0.026064
-0.009534	0.000845	-0.009374
-0.006965	-0.001147	-0.004006
-0.007156	0.002074	-0.000508
-0.002881	0.003433	0.000817
-0.001652	0.005871	0.005055
-0.002418	0.005189	0.005560
0.000461	0.001922	0.009321
0.000488	0.007826	0.019063
-0.007336	0.005949	0.020398
-0.008793	-0.005517	0.004545
-0.002168	-0.009654	0.005607
0.005987	0.019620	0.024959
0.003895	0.025905	0.024773
0.010368	0.015966	0.026166
0.005514	0.011697	0.026724
0.005465	0.001781	0.018354
0.001009	-0.001698	0.005828
0.004317	-0.009273	-0.000330
-0.000255	-0.009423	-0.005338
