0.003218	0.004906	-0.002675
0.003800	0.005519	-0.002377
0.002275	0.007372	-0.008659
0.001283	0.004155	-0.004881
0.000290	0.000939	-0.001103
0.004568	-0.002788	0.001371
0.002454	-0.000165	0.000072
0.000240	-0.000143	-0.002085
0.000069	-0.001996	-0.005329
-0.000103	-0.003849	-0.008572
-0.001957	-0.010451	-0.022692
-0.009863	-0.018915	-0.045920
-0.010628	-0.020527	-0.053664
-0.002496	-0.003553	-0.015034
0.005636	0.013422	0.023596
0.006597	0.011566	0.034240
0.002594	0.007528	0.014178
0.003575	0.001688	0.001894
0.001857	0.005918	0.004476
0.000138	0.010147	0.007058
-0.003279	0.006862	0.009417
-0.005086	0.007941	0.007932
-0.001875	0.010524	0.005837
-0.010596	0.000309	0.002054
-0.005022	0.014595	0.014890
