-0.011295	-0.001450	-0.027958
-0.004826	-0.003107	-0.023455
-0.002152	0.003155	-0.012490
-0.006284	0.008528	-0.003885
-0.004280	0.003568	-0.004801
-0.000992	-0.000040	-0.002295
0.002395	0.000879	-0.001077
0.000819	-0.000763	-0.001287
0.000059	0.000792	0.000640
0.002195	-0.003287	0.006105
0.001542	-0.002706	0.003655
-0.002740	0.003451	0.008372
0.000725	0.003539	0.016115
-0.000185	0.001885	0.021661
-0.002264	0.019684	0.030635
-0.005962	0.031999	0.029227
0.002331	0.031248	0.022585
0.005028	0.002979	0.002991
-0.010852	-0.008459	-0.001809
-0.005451	-0.022973	-0.002128
0.003161	-0.023699	-0.006472
0.004594	-0.016981	-0.008898
0.000240	-0.002140	-0.003529
-0.003393	0.004440	-0.002730
-0.008067	0.004106	-0.010772
