-0.004647	-0.004451	0.002655
-0.004326	-0.000855	0.003074
-0.003101	0.000946	0.003055
-0.002541	0.003438	-0.000407
-0.001108	0.005708	0.000472
0.001176	0.005455	-0.006073
0.001636	0.004329	-0.006073
0.004346	0.007315	0.000881
0.001392	0.001971	-0.003708
0.008177	-0.010512	-0.015431
0.008753	-0.005026	-0.019530
0.006245	-0.005450	-0.020637
0.000661	-0.006292	-0.012881
-0.001720	-0.004960	0.000154
0.001325	-0.004804	0.006516
0.003487	-0.008734	0.006685
0.001405	-0.001866	0.005960
-0.004278	0.001047	0.006400
-0.002207	-0.000582	0.005221
-0.001444	0.003006	0.005362
-0.001355	0.002699	0.000607
0.001456	0.002640	0.000687
0.002748	0.001808	-0.000082
0.002607	0.002509	-0.001288
0.002465	0.003210	-0.002495
