-0.009154	-0.001897	0.002724
0.000953	-0.006611	0.006932
0.000689	-0.006814	0.004312
0.000425	-0.007016	0.001691
0.000160	-0.007219	-0.000930
-0.000544	-0.008886	-0.000324
-0.001248	-0.010553	0.000281
-0.001951	-0.012220	0.000887
-0.002996	-0.011261	-0.002950
-0.002150	-0.008158	-0.003447
-0.004562	0.017274	-0.003039
-0.002853	0.001596	-0.014256
0.000885	-0.006351	-0.007298
0.003436	-0.003389	0.013537
0.000374	0.003885	0.009816
0.005457	0.007487	0.012509
0.008004	0.011179	0.009582
0.002068	0.013448	0.011514
0.002337	0.001685	0.026397
0.005875	-0.004735	0.025934
0.003930	-0.003240	0.005478
-0.001614	0.013840	0.016780
0.012599	0.017387	0.017881
0.002642	0.003309	-0.007871
-0.002190	-0.003184	-0.010372
