0.001818	0.000755	0.003533
0.003179	-0.000603	-0.000550
0.002516	-0.007240	-0.001643
0.001853	-0.013876	-0.002736
-0.001634	-0.015064	-0.011858
-0.000938	-0.007106	-0.015506
-0.001895	0.008129	-0.019700
-0.008656	0.020395	-0.010895
-0.012386	0.020639	-0.020078
-0.006496	0.008147	-0.034308
-0.007106	0.013623	-0.015116
-0.004438	0.004440	-0.005224
-0.003325	0.000403	-0.006490
-0.002152	-0.005015	0.001876
-0.003040	-0.000516	0.005530
-0.003929	0.003982	0.009185
-0.004817	0.008481	0.012840
-0.000093	0.004420	0.020614
0.004447	0.000108	0.032659
0.008988	-0.004204	0.044703
-0.010592	0.004788	0.018887
-0.000528	0.015615	0.017470
0.015287	0.012608	0.007050
-0.000631	-0.018330	-0.019056
