-0.005913	0.023877	-0.013468
-0.000237	0.009868	-0.016505
-0.000381	0.001926	-0.005567
-0.001314	0.005754	0.002095
-0.000995	0.005563	0.004759
0.000726	0.002630	-0.000325
-0.002097	0.007846	0.001017
-0.007108	0.005168	0.006577
-0.006462	0.000584	0.009893
-0.005217	-0.000017	0.008211
-0.002293	-0.004968	0.004390
-0.010707	-0.003344	0.003727
-0.010559	-0.005751	0.000135
0.003822	0.004153	0.037081
0.017691	0.006477	0.051130
0.002812	0.013509	0.038106
0.003150	0.019650	0.046424
0.008895	0.019536	0.031201
0.005075	-0.000181	-0.002929
-0.005913	-0.009108	-0.031559
-0.017882	0.010423	-0.041994
-0.009442	0.001777	-0.042202
-0.006721	-0.004443	-0.027093
-0.005863	-0.008044	-0.017091
-0.001366	-0.001874	-0.003983
