0.021049	0.025001	0.050501
0.002881	0.027080	0.037484
-0.002985	0.024106	0.021033
-0.009688	0.007774	0.000807
-0.010686	-0.008025	-0.013366
-0.019586	-0.002396	-0.030635
-0.015255	-0.007124	-0.025833
-0.009731	-0.011182	-0.031165
-0.013653	-0.017262	-0.038648
-0.009062	-0.018101	-0.032471
-0.007446	-0.022422	-0.036707
-0.012691	-0.003416	-0.022830
-0.003742	0.001090	-0.012471
-0.003899	0.001459	-0.009149
-0.003339	0.001758	-0.004297
0.002159	0.000478	-0.000675
0.003531	-0.007248	-0.006299
-0.002031	-0.000951	-0.017425
-0.001071	-0.005643	-0.009610
0.000570	0.000763	0.007042
0.004303	-0.000491	0.007409
0.002918	0.005607	0.014562
0.000643	-0.003648	0.001471
0.001566	-0.003704	0.003333
0.003107	-0.001227	0.007530
0.001144	0.003852	0.011872
