-0.005291	-0.008330	-0.028694
-0.004397	0.004619	-0.012177
-0.004410	0.004422	-0.006871
-0.004065	0.011055	0.000364
-0.000580	0.006161	0.009315
-0.001027	0.008879	0.011542
-0.002734	0.011214	0.005970
-0.000859	0.003854	0.002524
0.005162	0.000588	0.004013
0.009543	-0.015561	-0.008858
0.012104	-0.013759	-0.001168
0.000286	-0.006630	0.004452
0.009834	-0.008195	0.009326
0.002426	0.003253	0.003192
0.004014	-0.002339	-0.003683
0.003729	0.007837	-0.004897
-0.001053	0.002459	-0.012362
-0.001230	0.002478	-0.005247
-0.001114	-0.003903	0.003084
0.003793	-0.000749	0.007374
0.004168	-0.000214	0.002503
0.003013	0.001649	-0.002786
-0.000946	0.005187	-0.001738
-0.000867	0.001196	-0.004454
