0.000445	-0.003527	0.001234
-0.002293	0.007335	-0.005032
-0.000687	0.008285	-0.005698
0.000762	0.003299	-0.011208
0.002672	-0.001757	-0.011419
-0.001294	-0.001370	-0.010891
-0.001977	0.001811	-0.008274
0.000579	-0.005442	-0.007348
-0.000355	-0.007729	-0.009433
0.000163	-0.004551	-0.005150
-0.000794	-0.005641	-0.006890
0.001580	-0.004205	-0.003568
-0.000315	0.010224	0.000926
-0.001250	0.006134	-0.009395
0.000099	0.000573	-0.003430
-0.001487	-0.000306	0.004331
0.000684	-0.002473	0.004175
0.006448	0.000238	0.001410
0.003774	0.006999	-0.000926
0.002247	0.028597	0.024758
0.005896	0.044340	0.058775
0.011437	0.035046	0.043176
0.008679	0.024528	0.026175
0.010700	0.015253	0.011770
0.012931	0.012289	0.023768
0.016294	0.013857	0.032967
