0.018423	0.006596	0.030946
0.028357	0.005789	0.039664
0.041101	-0.007818	0.049408
0.028842	-0.004085	0.043079
0.016583	-0.000352	0.036751
0.008436	-0.004249	0.011062
-0.000116	-0.009692	-0.024543
-0.004241	-0.004005	-0.024256
-0.008367	0.001682	-0.023968
-0.013721	-0.005014	-0.035673
-0.014315	-0.004799	-0.043542
-0.010098	-0.001392	-0.029205
-0.005881	0.002015	-0.014868
-0.002171	-0.003652	-0.017242
-0.000463	-0.003063	-0.018361
0.001244	-0.002475	-0.019480
0.000217	-0.000431	-0.003393
0.002860	-0.003948	0.008392
-0.001218	0.002315	0.007356
0.000791	0.009121	0.004170
0.002628	0.001810	0.003375
0.004465	-0.005501	0.002580
-0.009101	-0.007879	-0.001098
-0.007148	0.002134	0.005055
-0.005195	0.012147	0.011208
