-0.002275	-0.013500	-0.015893
-0.002759	-0.006215	-0.014827
0.001344	0.003731	-0.015801
-0.000821	0.000125	-0.018987
-0.006049	0.004483	-0.017588
-0.002254	0.005151	-0.002060
-0.000837	0.001707	-0.001445
-0.001710	-0.000332	0.000100
0.000160	0.000079	0.002407
-0.000921	-0.005417	0.005618
0.002882	-0.004786	0.010243
-0.001936	-0.000109	0.010178
0.003241	-0.000148	0.021522
0.004366	0.002544	0.020319
0.004811	0.004265	0.013965
-0.002628	0.023479	0.016988
-0.004076	0.013226	0.010816
-0.001533	0.007741	0.007361
-0.006900	-0.007486	0.008498
-0.006466	0.002152	0.006682
-0.003192	-0.000463	-0.003508
-0.004446	-0.005141	-0.012863
-0.010344	-0.002691	-0.020653
-0.010487	-0.003355	-0.030204
-0.006230	0.006674	-0.007563
