-0.000965	-0.016177	-0.000146
0.004539	-0.004829	0.007456
0.004526	-0.008491	0.009423
-0.004513	-0.000695	0.018453
0.000323	0.001519	0.007470
0.003756	0.005453	-0.001729
-0.003888	0.012646	-0.000087
-0.002337	0.010992	0.007710
0.017670	0.047501	0.116356
0.029037	0.013530	0.077181
0.020077	0.020507	0.058763
0.024717	0.024074	0.037021
0.009755	0.007024	0.003559
-0.009110	-0.023087	-0.034887
-0.002663	-0.071285	-0.059811
0.012281	-0.030653	-0.015296
0.014372	-0.016657	0.015695
-0.007897	-0.017699	-0.004403
-0.025944	0.049354	0.029465
0.010041	0.060165	0.047951
0.005799	0.039921	0.023170
-0.011911	0.027202	-0.001287
-0.008179	-0.000135	-0.024562
-0.015020	0.003268	-0.046165
