-0.000122	-0.003222	0.006699
0.002360	-0.001427	0.003357
0.000696	-0.001552	-0.002344
-0.002060	-0.003908	-0.007552
-0.004033	0.003753	-0.010943
-0.000912	-0.004536	-0.018716
-0.002742	-0.006834	-0.017821
-0.001705	-0.008049	-0.013801
-0.000670	-0.003532	-0.012364
0.000887	-0.005211	-0.012490
-0.003576	0.006878	-0.010841
-0.002056	0.002911	-0.007852
-0.000916	0.001297	-0.003499
-0.002435	-0.000097	-0.001217
-0.003891	-0.000982	0.001481
-0.002452	0.000935	0.004351
-0.001013	0.002852	0.007221
0.003370	0.010531	0.043854
0.008430	-0.004216	0.036033
0.007303	-0.014341	0.012431
0.004394	-0.011685	0.001840
-0.011484	0.005461	-0.016851
-0.004432	-0.011601	-0.057686
0.007727	-0.014728	-0.054691
0.003225	-0.003568	-0.020254
