-0.008675	-0.009552	-0.020029
0.003287	0.002577	0.017464
-0.000173	0.020393	0.044603
-0.001475	0.016078	0.040824
0.007950	0.028259	0.076487
0.013251	0.002938	0.042769
0.019258	-0.011115	0.013351
0.026802	-0.007618	0.011782
0.011420	0.009306	-0.000381
-0.010212	0.006110	-0.030681
-0.011293	-0.005060	-0.046383
-0.005046	0.024126	0.020357
0.016346	0.001431	0.044490
0.028306	0.003247	0.074412
0.014564	0.016640	0.067383
0.007964	-0.006224	0.024281
-0.002321	0.004463	-0.000711
-0.000862	0.024010	-0.019299
-0.011810	0.005824	-0.072196
-0.020793	-0.012618	-0.105046
-0.025479	0.002509	-0.074872
-0.020103	0.013077	-0.035876
-0.008117	0.013741	-0.008002
-0.001374	0.012000	0.004507
0.001679	0.006027	0.002115
-0.000394	0.012954	0.000391
