0.005480	0.003671	0.043368
0.023363	-0.042668	0.011824
0.001998	-0.011429	0.011103
0.016360	-0.010398	0.005181
0.011399	-0.007065	-0.010953
-0.004561	0.005384	-0.035629
-0.019085	0.024154	-0.036502
-0.025854	0.020950	-0.034013
-0.013133	0.005656	-0.008569
-0.007940	0.028693	0.010224
-0.011560	0.021923	-0.007750
-0.002689	0.004026	-0.011098
-0.001886	-0.001131	0.002658
0.000283	-0.000068	0.006471
0.000402	-0.001922	0.000125
0.002513	-0.000800	-0.003208
-0.000262	0.002407	-0.001936
-0.000450	-0.001373	0.001480
-0.000091	-0.001422	0.007227
-0.001962	-0.001098	0.006438
-0.000778	0.000592	0.002975
-0.002140	0.002543	-0.005556
-0.002108	0.000349	-0.011056
0.000903	-0.003314	-0.009317
0.002075	-0.001448	-0.009895
