0.014225	-0.013282	0.015353
0.017825	-0.034873	0.014850
0.006059	-0.013635	0.019146
0.008699	0.020109	0.034561
0.019321	0.013766	0.038667
0.016695	0.011825	0.038925
0.007322	0.014383	0.028624
-0.003914	0.016446	-0.004105
-0.011875	0.009655	-0.038236
-0.014878	-0.006570	-0.071162
-0.014840	-0.015355	-0.066200
-0.010325	-0.008702	-0.044782
-0.004712	-0.003232	-0.023543
-0.001038	-0.003847	-0.010300
0.000547	-0.002920	-0.001443
0.001029	-0.000659	0.005093
0.000435	0.002777	0.008116
0.000553	0.002014	0.007237
-0.001521	0.003035	0.005322
0.001542	0.002649	0.000385
-0.001749	0.015827	-0.000276
0.012901	0.005704	0.022322
0.007659	0.017652	0.050230
0.013564	0.005510	0.056157
0.006112	-0.011318	0.018867
