0.000864	-0.005307	-0.007644
0.001317	-0.012411	-0.008765
-0.002766	-0.018999	-0.017001
0.008164	-0.047294	-0.033676
0.000825	-0.018023	-0.018595
0.003702	0.014810	0.003437
0.000455	0.009368	-0.001988
-0.006021	0.012920	-0.000167
-0.003829	0.010375	0.000899
-0.001430	0.001079	-0.004482
0.000969	-0.008218	-0.009864
-0.000326	0.001239	0.000691
0.000917	-0.000278	0.004897
0.002586	0.000659	0.016502
0.004940	0.009530	0.030934
0.001560	0.005979	0.023978
0.000805	0.002976	0.019918
0.000281	0.001933	0.016773
-0.000842	0.009211	0.025080
-0.004445	0.002538	0.007713
0.000625	0.002487	0.001119
0.005169	0.002457	-0.000487
0.001927	0.007793	-0.001495
-0.004375	0.014662	-0.006008
0.002914	0.002251	-0.006269
