-0.003936	0.014276	0.001197
-0.005066	0.012160	0.001542
-0.002300	0.006464	0.001421
-0.000164	0.003155	-0.002636
-0.000444	0.005896	-0.001961
-0.001192	0.004482	-0.001542
0.000563	0.005716	0.004996
0.000336	0.008864	0.007941
0.001344	0.005152	0.006006
-0.000373	0.006354	0.006573
0.002015	0.002670	0.007468
-0.000211	0.006577	0.000230
-0.004188	-0.006327	-0.015257
-0.001999	-0.015229	-0.001109
-0.005858	-0.034531	0.011551
-0.017545	-0.043065	0.016284
-0.018316	-0.049764	0.018483
-0.020634	-0.041594	0.010365
-0.028719	-0.022565	0.005245
-0.017386	-0.004963	0.007598
-0.006883	0.002931	0.003355
-0.005128	0.000950	0.000568
-0.002676	0.002930	-0.000741
-0.000397	-0.001863	-0.003017
0.001609	0.010819	0.006721
