0.003279	-0.004213	-0.000636
-0.000260	0.002392	0.002554
0.053431	0.022018	0.055683
0.044282	-0.026265	0.029841
0.004760	-0.022737	0.007713
0.009514	0.000460	0.000241
0.009194	-0.014893	-0.036202
-0.016605	0.001675	-0.028588
-0.023043	0.010560	-0.018576
-0.013777	0.011563	-0.006354
-0.009396	0.001994	-0.013573
-0.006310	-0.007188	-0.025807
-0.002862	-0.003589	-0.010725
0.000587	0.000010	0.004357
0.000642	-0.001155	0.001569
0.000257	-0.001362	-0.001157
0.003125	-0.003115	0.000887
0.000231	-0.000231	0.000066
0.000439	-0.002565	-0.002519
-0.006210	0.017874	-0.001429
-0.001612	-0.001634	-0.012677
-0.011128	0.002898	-0.003340
-0.004235	0.000445	0.014357
0.001391	-0.000727	0.009943
