-0.007117	0.019450	0.041924
-0.014935	0.020467	0.031535
-0.015717	0.032863	0.087433
-0.016819	0.001925	0.067088
-0.011704	-0.038930	0.014660
-0.031185	-0.035676	-0.012465
-0.019953	-0.036331	0.005089
-0.016261	-0.032238	0.006457
-0.031811	-0.014057	-0.013648
-0.019866	-0.005978	-0.042711
-0.027991	-0.004297	-0.107298
-0.009252	0.005077	-0.083124
-0.004798	0.016631	-0.042746
-0.027390	0.024005	-0.021882
-0.039945	0.053491	-0.022810
-0.015578	0.025709	-0.015244
0.008789	-0.002072	-0.007678
-0.002311	-0.032562	0.012189
-0.025120	-0.028520	0.002629
-0.020197	-0.021157	-0.002023
-0.019030	-0.025590	-0.012857
-0.008309	-0.013483	-0.017156
0.007381	0.023982	0.012159
-0.006944	0.033577	0.010082
0.003134	0.024400	0.013915
