-0.004581	0.005394	0.007425
0.003790	0.008514	0.005988
0.005742	0.011922	-0.002338
-0.000542	0.007283	-0.004258
0.002560	0.004073	-0.000864
0.001770	-0.001906	0.005015
0.000728	-0.001290	0.001628
0.003997	-0.008207	-0.003963
0.007124	-0.010453	-0.002151
0.003183	-0.009333	-0.001436
0.010998	-0.027980	-0.001692
0.004415	-0.017151	0.002636
-0.007848	-0.002830	0.005399
-0.002337	-0.000798	0.000740
0.004123	0.006705	-0.006053
0.005347	0.018210	-0.014940
0.005588	0.012632	-0.016683
0.001756	0.004208	0.000685
0.002649	-0.000121	0.013674
0.003976	-0.001402	-0.001753
0.000187	0.018235	0.001476
0.002332	0.016989	0.010396
0.001879	0.006139	0.019464
0.007009	0.002876	0.013378
0.003247	0.001145	-0.004096
0.006922	-0.010718	-0.015946
