0.001281	-0.001000	0.000526
0.004042	-0.018847	-0.014199
0.000969	-0.014156	-0.012410
-0.000275	-0.015780	-0.020822
-0.008086	-0.010435	-0.036177
-0.015641	-0.012544	-0.041496
-0.013766	-0.008358	-0.033243
-0.012962	-0.005049	-0.034009
-0.004661	0.006438	-0.023695
0.002499	0.002453	0.007917
0.011101	0.017797	0.088016
0.016975	0.011974	0.072132
0.021138	0.001383	0.067756
0.024779	0.005858	0.067192
0.013425	0.008543	0.047804
0.008752	0.017547	0.037069
-0.002818	0.002142	0.006392
-0.014677	-0.005344	-0.034790
-0.011646	-0.019960	-0.055811
-0.008640	-0.026865	-0.053855
-0.030009	0.000887	-0.058104
-0.002674	0.028873	-0.029933
-0.009129	0.005771	-0.057721
-0.014497	-0.006270	-0.052955
-0.015278	-0.004225	-0.050024
-0.008535	-0.003755	-0.037363
