0.011581	0.005077	0.027863
0.005114	0.016830	0.046857
0.019675	0.009423	0.070848
0.028925	-0.023817	0.019957
0.000080	-0.046151	-0.041079
0.001995	-0.028114	-0.035678
0.009178	0.016162	-0.018965
0.007586	0.030297	-0.004420
-0.006094	0.034444	0.004273
-0.012305	0.035219	0.020542
-0.006520	0.010841	0.007216
-0.001894	-0.014758	-0.023835
-0.003175	-0.005461	-0.014719
-0.004456	0.003837	-0.005604
-0.005572	0.000891	-0.002159
-0.004578	-0.000603	-0.002123
-0.001412	0.000802	0.002003
0.000581	-0.006125	-0.005661
0.001048	-0.014293	-0.020885
-0.000374	-0.005067	-0.019902
-0.000627	0.001964	-0.010561
0.002510	-0.000351	-0.005791
0.001905	-0.006494	-0.008279
0.004870	-0.004637	-0.007035
-0.004456	0.010790	-0.014064
