0.001900	0.016558	0.000595
-0.003417	0.022806	-0.008252
-0.012946	0.015326	-0.027463
-0.015542	0.011703	-0.026498
-0.010032	0.013068	-0.014271
-0.003420	0.014268	-0.010137
-0.001287	0.009762	-0.003303
-0.001610	0.009141	-0.001179
-0.001932	0.008520	0.000946
0.002440	0.004221	0.000665
0.001178	-0.000413	0.002686
-0.000286	-0.002047	0.005993
-0.000048	0.001441	0.007915
-0.000022	0.000663	0.003642
-0.002142	0.007445	0.003158
-0.001479	0.006404	0.004398
-0.001398	0.005851	0.003502
0.001174	-0.000599	-0.000752
0.000054	0.002684	0.002585
0.001783	0.002603	0.007616
0.000745	0.001172	0.009547
0.006836	0.009696	0.027704
0.012390	0.009108	0.036686
0.006376	0.002877	0.024530
0.006486	-0.003711	0.015627
