-0.000244	-0.011750	-0.015615
0.001453	-0.005303	-0.007175
-0.003840	-0.005142	-0.001532
-0.007727	-0.007752	-0.001086
-0.006233	-0.011575	-0.006831
-0.013880	-0.009718	-0.009507
-0.009015	-0.001789	-0.001627
0.005397	0.007027	0.022957
0.007862	0.004340	0.030857
-0.001213	0.007884	0.032934
0.008927	0.008640	0.028841
0.009778	0.004201	0.011393
0.002445	0.003064	0.002043
-0.009455	-0.004291	-0.021528
-0.016056	-0.007623	-0.038266
-0.011934	-0.017176	-0.047279
-0.006214	-0.012301	-0.041297
-0.007353	0.004578	-0.027589
-0.000851	0.002151	-0.022624
-0.001742	-0.001643	-0.012957
0.000297	0.001636	-0.002893
0.002643	0.000464	-0.002301
0.001215	-0.001638	-0.002581
-0.006182	0.001975	-0.002748
-0.006078	-0.002519	0.001626
