-0.005449	0.005542	0.008777
-0.005067	0.000242	0.018110
-0.003046	0.001798	0.012096
0.001712	-0.004502	0.003538
-0.006233	0.001450	-0.000073
-0.001559	0.018300	0.029780
0.009374	0.014080	0.027335
0.002601	-0.003373	-0.007619
-0.000471	0.003417	-0.019789
-0.003244	-0.002021	-0.025315
-0.000802	-0.006903	-0.018478
0.003173	-0.007460	-0.007043
-0.005289	0.002612	-0.005049
-0.000267	0.004281	-0.002017
-0.001972	0.005778	-0.004922
-0.003676	0.007275	-0.007826
-0.004886	-0.003313	-0.002444
-0.006920	-0.008979	-0.000102
0.000686	-0.008285	0.005108
-0.002565	-0.005684	-0.002512
-0.003501	-0.004292	-0.004571
0.000170	-0.001593	0.000680
0.005036	0.002771	0.002869
-0.000209	0.005189	0.005155
-0.001635	0.000082	0.000890
