-0.024000	-0.011496	-0.062026
-0.043276	-0.012472	-0.045566
-0.012326	0.013350	0.021274
0.017359	-0.000069	0.029955
0.005352	-0.008937	0.002465
-0.005630	-0.003601	-0.000847
-0.004359	0.000702	0.002672
-0.001604	0.001040	-0.002983
-0.000994	0.002360	-0.000489
-0.003497	0.004139	-0.002090
-0.000965	0.002988	0.001923
0.001547	-0.000134	-0.001069
-0.001346	0.003070	-0.003572
-0.007120	-0.011419	-0.003595
-0.012161	-0.039336	-0.006337
-0.016130	-0.025940	-0.009553
-0.004718	-0.012374	-0.007916
-0.005279	0.007131	-0.009244
-0.000691	-0.004620	-0.011739
-0.002101	-0.011046	-0.003587
-0.006254	-0.009919	-0.000496
-0.004075	-0.013505	-0.000200
0.000683	-0.010299	-0.017009
0.004302	0.012568	-0.010203
