0.001203	0.016863	0.014887
0.005959	0.005984	0.011942
0.005884	0.008649	0.025263
0.010144	-0.001525	0.020045
0.014404	-0.011699	0.014828
0.003050	-0.009091	0.012099
0.005386	-0.006374	0.003613
0.007722	-0.003657	-0.004873
0.000906	-0.001263	-0.019247
-0.005910	0.001130	-0.033620
-0.012726	0.003524	-0.047994
-0.013738	0.009978	-0.047500
0.001102	-0.003998	-0.001369
0.004218	-0.005868	0.001039
0.001618	0.013550	0.011623
-0.001123	0.011244	0.027502
0.000404	0.009585	0.021129
0.001932	0.007925	0.014756
-0.000130	-0.004266	-0.009272
0.003354	-0.039235	-0.051242
0.006838	-0.074203	-0.093212
