0.000054	0.007103	0.002441
0.001117	0.011561	0.008746
-0.001356	0.014018	0.013027
0.000821	0.012810	0.011167
0.000732	0.009195	0.007999
0.002248	-0.009243	-0.009511
0.002213	-0.016299	-0.012116
0.001485	-0.009921	-0.008530
0.001474	0.015854	-0.001017
0.005012	0.008604	0.008261
0.014920	0.003247	0.040296
0.010168	-0.006999	0.020254
0.006120	0.005493	0.021812
0.010462	0.005600	0.006593
0.004510	0.000258	-0.011079
-0.004010	-0.002708	-0.016741
-0.008267	-0.005150	-0.013619
-0.007704	-0.003341	-0.020511
-0.003547	-0.003361	-0.025237
-0.002881	0.000268	-0.015671
-0.002380	0.001564	-0.010676
0.000451	0.006750	-0.000346
0.001318	0.006514	0.006933
0.002242	0.008580	0.009165
0.002397	0.002472	0.003784
