-0.002272	0.011881	-0.012892
-0.008743	0.010134	-0.025538
-0.012568	-0.010133	-0.042444
-0.013763	-0.021108	-0.042765
-0.006974	-0.007727	-0.011534
-0.005606	-0.001685	0.001969
-0.002967	-0.003330	0.003090
0.000365	-0.012155	0.003287
-0.001326	-0.006305	0.004440
-0.003859	0.004680	0.001102
-0.000338	-0.003678	-0.006415
-0.000991	-0.004540	-0.004289
-0.000037	0.000344	0.002472
0.003495	0.007093	0.005227
0.001600	-0.004153	-0.004466
-0.000658	0.005875	-0.003311
-0.001685	0.004152	-0.003932
-0.001800	0.000339	-0.000535
0.003479	0.004837	0.002420
0.001833	0.010642	0.006532
0.012086	-0.000912	0.015290
0.011372	0.000386	0.015816
0.010657	0.001684	0.016342
0.009753	-0.000619	0.016694
0.003896	0.015489	0.025690
0.009323	0.007211	0.004937
