0.008021	0.006151	0.001037
0.011627	0.010617	-0.001336
0.011277	0.014452	-0.008144
0.010203	0.018299	-0.011573
0.011342	0.013081	-0.009327
0.009182	0.007713	-0.012485
0.007022	0.002345	-0.015644
0.002322	-0.000115	-0.010210
0.000284	-0.002922	-0.013158
0.000507	-0.004557	-0.016997
-0.000503	-0.000195	-0.015122
-0.004225	0.010198	-0.016894
0.000368	0.002846	-0.011942
-0.000787	0.006123	0.007236
0.003697	0.008129	0.030122
0.009308	0.001338	0.031962
0.019279	-0.010232	0.031080
0.016691	-0.023975	0.011783
0.006807	-0.016401	-0.000157
0.003485	-0.009715	-0.001720
0.001285	0.000548	-0.000035
-0.000479	0.005177	-0.003496
-0.002280	0.006634	-0.004673
-0.001383	0.007743	-0.002034
0.003725	0.005378	-0.000735
