-0.007000	0.004566	0.009722
-0.004343	0.007886	0.009830
-0.001798	0.006126	0.006589
-0.003078	0.020110	0.013619
-0.004843	0.026488	0.012418
0.006332	0.015891	0.020229
0.004355	-0.000306	0.012344
0.001116	-0.006519	-0.000540
0.003768	-0.004832	-0.012864
0.000074	-0.013314	-0.032464
-0.001323	-0.005062	-0.021620
-0.002721	0.003191	-0.010776
0.002779	-0.003292	-0.008341
0.003174	0.004181	-0.004916
0.005221	-0.001654	-0.007984
0.001995	-0.006621	-0.001948
0.002975	-0.009477	0.007622
0.005900	-0.009367	0.009773
0.004348	-0.013273	-0.002278
0.006461	-0.016652	-0.012950
0.004593	-0.013136	-0.012695
0.001741	-0.004542	-0.002538
0.001672	0.009611	0.018756
0.003754	-0.005663	0.008177
0.002491	-0.028300	-0.032832
