-0.001361	0.001843	0.003352
0.001453	0.006807	0.009413
0.003886	0.010935	0.016601
-0.001107	0.019609	0.021586
0.005061	0.017355	0.021618
0.005276	0.004022	0.007740
0.004808	-0.003901	0.008856
0.001295	0.001058	0.012875
0.002388	0.010058	0.019746
0.002419	0.007913	0.024417
0.002718	0.012602	0.031071
0.004641	0.005086	0.025992
-0.001620	0.000810	0.010502
-0.008919	0.000262	-0.014571
-0.017841	-0.006458	-0.042728
-0.016968	-0.012993	-0.043629
-0.012742	-0.011536	-0.028418
-0.009029	-0.003119	-0.025004
-0.005616	-0.003689	-0.019511
-0.007148	-0.007525	-0.026206
-0.002678	-0.002877	-0.017030
-0.001503	0.002293	-0.010137
0.000949	0.001391	0.006047
-0.000580	0.007311	0.017527
0.004580	0.012401	0.038876
