0.021158	0.025263	0.061249
0.016741	0.023368	0.039628
0.006819	0.010259	0.013269
-0.005360	-0.010215	-0.005105
-0.004047	-0.009929	-0.015634
-0.001609	-0.001182	-0.019541
0.001158	0.000894	-0.008402
-0.009411	0.022624	0.015044
-0.014946	0.036161	0.021714
-0.017018	0.017764	-0.020841
-0.016046	-0.002650	-0.045888
-0.016649	-0.015419	-0.056887
-0.021158	-0.008329	-0.048116
-0.012960	-0.000129	-0.027648
-0.004010	-0.000219	-0.015152
-0.000460	-0.002018	-0.009303
-0.004064	-0.002998	-0.004310
-0.001856	-0.001369	-0.001968
0.001172	-0.000748	0.004101
-0.000079	0.003388	0.005576
0.000770	0.007324	0.011985
0.001921	0.009386	0.013283
0.004916	0.010359	0.021805
0.002432	0.009526	0.020345
