-0.000552	0.000291	-0.004850
-0.004782	-0.000252	0.003956
-0.000531	-0.006522	0.009477
-0.002938	-0.001690	0.004031
-0.002397	-0.006044	-0.001419
-0.001321	-0.002331	0.001320
-0.002855	-0.010180	-0.002649
-0.000905	-0.000096	-0.001512
-0.002484	0.012016	0.009450
0.002449	-0.000207	0.003257
-0.005768	-0.012274	-0.005436
0.000155	-0.007610	0.003185
0.000418	-0.003365	-0.001988
-0.000011	0.000834	-0.008855
-0.000821	0.010008	-0.018576
-0.003085	0.005386	-0.011897
-0.006154	0.011439	-0.003646
-0.008512	0.005258	0.004151
-0.009657	-0.008432	-0.003736
-0.004540	-0.052540	-0.014374
0.005032	-0.044293	0.021949
0.009658	-0.040808	0.029909
-0.001289	-0.024164	0.036795
0.005469	-0.004086	0.047610
0.009949	-0.010010	0.010657
