0.000002	-0.008941	-0.001602
-0.001049	-0.012791	0.005242
-0.003312	-0.005857	0.028540
0.005793	-0.016132	0.017394
-0.002143	-0.009398	0.012647
0.000974	-0.001202	0.020011
0.002234	0.001064	0.006414
-0.002202	-0.001493	-0.011666
-0.006756	0.005566	-0.027165
-0.010639	0.001282	-0.036730
-0.013787	0.008034	-0.033676
-0.011250	0.012769	-0.028886
-0.007870	0.008241	-0.025377
-0.008553	0.005830	-0.021969
-0.007216	0.003523	-0.006430
-0.005880	0.001216	0.009110
-0.013745	-0.006032	0.013321
-0.009014	-0.008926	0.023157
-0.008480	0.009049	0.019410
-0.010961	0.018710	0.014822
-0.004245	0.010888	0.005621
0.002734	0.009271	0.008080
0.006023	0.007926	0.018334
0.006642	0.002768	0.016759
