0.008160	-0.002497	0.012092
0.004485	-0.001456	0.003801
-0.006332	0.016849	0.002733
-0.020739	0.007680	-0.023053
-0.026885	-0.016177	-0.053254
-0.009771	-0.018332	-0.046052
0.000481	-0.007626	-0.022493
0.000079	-0.003970	-0.011485
-0.004726	-0.002315	-0.004692
-0.000362	-0.003899	0.001359
-0.000002	0.008891	0.000005
-0.000998	0.003272	-0.006494
-0.001291	-0.002437	-0.000643
-0.001502	-0.004787	0.008391
-0.002354	-0.004265	0.010437
-0.001006	-0.005205	0.004430
-0.000928	-0.000571	0.001808
-0.002313	0.005151	-0.000061
-0.003576	0.006391	0.000165
-0.002497	0.005712	0.000072
-0.000241	-0.000825	-0.001582
0.000282	-0.001071	0.000151
-0.001703	-0.005332	0.001409
-0.011242	-0.031356	-0.017719
-0.012473	-0.019824	-0.016448
