0.000046	-0.008748	-0.028113
-0.000133	-0.007967	-0.014371
0.000112	-0.005064	-0.001470
0.002065	-0.002372	0.010887
0.006760	0.005802	0.031878
-0.002267	0.011433	0.021385
0.000617	0.015334	0.032191
0.001615	0.005522	0.026538
-0.000061	0.002971	0.021945
0.005710	-0.000879	0.025338
0.007205	0.002790	0.024371
0.010823	0.004582	0.021136
0.010218	-0.005925	0.012017
0.003234	-0.014407	-0.004832
-0.001905	-0.013154	-0.014544
-0.001061	-0.016412	-0.028475
-0.011531	-0.014970	-0.051798
-0.008446	-0.011766	-0.052567
-0.011803	0.005847	-0.042118
-0.006431	-0.005052	-0.040693
-0.004382	-0.001935	-0.026427
-0.000937	-0.000523	-0.011943
-0.001008	0.000379	-0.007592
-0.000552	0.003369	-0.011277
0.002011	0.006290	-0.009495
0.001346	0.008593	-0.003834
