-0.016027	-0.000994	-0.047100
-0.012662	-0.024655	-0.066765
-0.010737	-0.034687	-0.072131
-0.004707	-0.019134	-0.039692
0.002634	-0.003421	-0.014961
0.002024	-0.007770	-0.020574
0.004337	0.014232	0.018175
0.009033	0.043885	0.075332
0.005527	0.033558	0.070532
0.002221	0.026860	0.046723
0.004795	0.022029	0.021684
0.002702	0.013122	0.006078
-0.000268	0.008542	-0.000395
-0.001165	0.002594	-0.008590
-0.006259	-0.007284	-0.019723
-0.004679	-0.011176	-0.015036
-0.002921	-0.013353	-0.007639
0.001580	-0.012253	-0.005839
-0.003270	0.002210	-0.010940
-0.000022	0.001468	-0.016003
-0.000435	-0.002723	-0.016206
-0.001468	-0.006487	-0.011401
0.000234	-0.008243	-0.010376
-0.000573	-0.005499	-0.012186
0.001390	-0.005932	-0.009386
