0.006450	-0.010836	0.005893
0.005817	-0.023257	0.022951
0.001212	-0.025550	0.002434
0.000294	-0.018336	-0.023042
-0.001608	0.005877	-0.022808
-0.010113	0.020125	-0.026133
-0.009315	0.018072	-0.020829
-0.008858	0.021996	-0.009286
-0.006726	0.016017	0.000968
-0.003693	0.003391	-0.003597
-0.002785	0.001332	-0.001697
0.001588	0.001099	0.005430
0.000718	0.000383	0.003419
0.001794	-0.003694	0.002900
0.003575	0.002248	-0.001965
-0.002306	0.015693	-0.008022
0.002106	0.004987	-0.002548
0.007501	0.006816	0.023829
0.011607	0.011396	0.045572
0.012823	0.013711	0.054281
0.010198	0.002680	0.016437
0.010239	0.008565	0.010007
0.006224	0.008780	0.008989
-0.000844	0.008968	0.009632
-0.001371	-0.001164	-0.002178
