-0.002998	-0.013648	0.013098
-0.000932	-0.009586	-0.002795
-0.001281	-0.012976	-0.024936
-0.004868	-0.023563	-0.048829
-0.007825	-0.021722	-0.048223
-0.003259	-0.017325	-0.045565
0.000603	0.003136	-0.017964
0.013738	0.016533	0.011242
0.008778	0.007446	0.012341
-0.001205	0.001312	0.005458
0.002873	0.004321	-0.001226
0.008522	0.002334	-0.008568
0.003286	0.008122	-0.019203
0.000278	0.010888	-0.020540
-0.002149	0.010595	-0.000910
-0.004186	0.001142	-0.003140
-0.019697	-0.024388	-0.042889
-0.018156	-0.028102	-0.047514
0.009196	-0.001879	0.011461
0.000318	-0.000031	0.016912
-0.007673	0.017895	0.033445
-0.015313	0.013527	0.005945
-0.005761	-0.006258	-0.011703
0.021740	-0.013114	-0.011973
0.023454	0.010545	0.009341
