-0.011042	-0.001036	-0.026046
-0.003994	-0.017058	-0.040889
0.002419	-0.022143	-0.030350
-0.004452	-0.016669	-0.037014
0.005675	-0.004072	-0.032809
-0.000747	0.000942	-0.032941
-0.003562	0.000109	-0.025835
-0.006377	-0.000723	-0.018730
-0.011504	0.008139	-0.014072
-0.006301	-0.005213	-0.017548
-0.011842	-0.010439	-0.011874
-0.009559	-0.008403	-0.004626
-0.004254	0.000858	0.003884
-0.002042	0.004597	0.000556
-0.001862	0.011951	0.006582
-0.002541	0.017250	0.016526
0.001282	0.020717	0.039886
0.000231	0.030796	0.058426
0.000089	0.010669	0.042027
-0.009095	-0.009996	0.008275
-0.003980	-0.007610	0.001909
0.000538	-0.000642	0.003648
0.002343	-0.003010	0.001293
0.005763	-0.004800	-0.000034
0.006313	-0.012703	-0.005059
